True,Pred
4369,4638.293
4672,4505.235
4661,4640.217
4655,4645.024
4716,4656.6055
4377,4694.974
4484,4557.5293
4911,4526.346
5218,4837.754
5759,5128.52
5456,5508.9854
5359,5520.381
5305,5472.586
5769,5399.574
5565,5631.3467
5367,5617.2593
5633,5516.8433
5664,5577.9004
6082,5629.223
6505,5838.3564
5813,6053.606
6379,5997.2773
6091,6021.904
6219,5984.293
6052,5991.473
6105,5934.0815
6030,5938.8457
5969,5897.807
5707,5874.3135
5681,5791.775
6052,5743.8613
5904,5835.2188
5426,5823.154
6005,5710.9204
5766,5796.016
5946,5771.909
5981,5794.7363
6104,5831.5864
5991,5896.782
5670,5877.2686
5709,5787.0986
5416,5734.804
5793,5675.489
