True,Pred
4369,4702.7236
4672,4467.0894
4661,4705.8145
4655,4668.5615
4716,4733.759
4377,4721.4507
4484,4579.828
4911,4572.0034
5218,4852.3247
5759,5207.4937
5456,5562.025
5359,5525.35
5305,5505.3135
5769,5499.7544
5565,5770.308
5367,5717.8335
5633,5593.8643
5664,5661.161
6082,5772.13
6505,5954.899
5813,6177.9067
6379,5998.753
6091,6113.314
6219,6080.4194
6052,6094.3906
6105,6033.927
6030,6056.936
5969,6024.262
5707,5997.4844
5681,5894.9385
6052,5847.5605
5904,5965.367
5426,5946.5996
6005,5751.469
5766,5894.7227
5946,5887.859
5981,5919.857
6104,5922.5684
5991,6021.175
5670,5989.1387
5709,5881.6978
5416,5842.6597
5793,5748.7256
