True,Pred
4369,4737.44
4672,4615.7974
4661,4751.369
4655,4723.003
4716,4727.258
4377,4737.83
4484,4680.6
4911,4675.199
5218,4862.97
5759,5223.3477
5456,5353.5435
5359,5526.585
5305,5476.3965
5769,5414.309
5565,5667.698
5367,5561.578
5633,5451.693
5664,5657.7974
6082,5662.278
6505,5918.031
5813,6118.3853
6379,5889.1846
6091,6196.334
6219,6132.7456
6052,6167.8486
6105,6040.203
6030,6061.8447
5969,5998.7905
5707,5962.9644
5681,5862.452
6052,5807.9595
5904,5976.657
5426,5851.3213
6005,5680.4663
5766,5923.7817
5946,5874.1055
5981,5935.668
6104,5986.4434
5991,5984.3154
5670,5916.255
5709,5837.447
5416,5826.265
5793,5674.8247
