True,Pred
4369,4526.4614
4672,4496.0864
4661,4631.041
4655,4661.2183
4716,4620.8887
4377,4638.8145
4484,4563.8438
4911,4471.294
5218,4933.939
5759,5246.5127
5456,5587.572
5359,5463.2495
5305,5290.1626
5769,5370.986
5565,5721.1616
5367,5623.345
5633,5398.1426
5664,5556.3286
6082,5690.659
6505,5857.057
5813,6067.5107
6379,6041.399
6091,5987.4946
6219,6100.7964
6052,6051.3022
6105,5979.6807
6030,6007.5146
5969,5939.221
5707,5920.878
5681,5832.0493
6052,5798.2026
5904,5919.838
5426,5874.6157
6005,5672.0186
5766,5798.997
5946,5886.8823
5981,5758.615
6104,5850.0464
5991,5923.8486
5670,5878.3506
5709,5791.3696
5416,5756.759
5793,5833.7715
