True,Pred
4369,4765.3926
4672,4652.747
4661,4761.6484
4655,4770.462
4716,4803.271
4377,4843.9146
4484,4708.8
4911,4654.8096
5218,4925.875
5759,5236.5977
5456,5603.069
5359,5592.8467
5305,5600.5527
5769,5620.1997
5565,5839.701
5367,5756.5874
5633,5669.1235
5664,5772.5024
6082,5829.2397
6505,5966.8657
5813,6150.018
6379,6048.274
6091,6159.0117
6219,6149.118
6052,6157.3237
6105,6097.754
6030,6121.926
5969,6085.4126
5707,6059.4185
5681,5966.944
6052,5928.859
5904,6032.056
5426,5988.942
6005,5838.7734
5766,5983.8228
5946,5957.07
5981,5964.707
6104,5987.6333
5991,6061.5254
5670,6030.5513
5709,5946.862
5416,5928.9155
5793,5851.747
