True,Pred
4369,4656.8574
4672,4501.6772
4661,4636.8555
4655,4677.4688
4716,4702.3755
4377,4749.087
4484,4521.9507
4911,4538.574
5218,4743.097
5759,5039.684
5456,5391.487
5359,5536.9463
5305,5548.8306
5769,5485.95
5565,5619.575
5367,5660.4805
5633,5568.1836
5664,5648.512
6082,5704.297
6505,5830.928
5813,6045.1514
6379,6021.436
6091,6064.5366
6219,6053.5396
6052,6104.0146
6105,6049.667
6030,6042.245
5969,6010.455
5707,5986.4536
5681,5892.5884
6052,5835.7314
5904,5867.4116
5426,5916.356
6005,5738.525
5766,5797.9897
5946,5841.6313
5981,5892.2876
6104,5933.8867
5991,5986.3926
5670,5990.5303
5709,5890.762
5416,5827.764
5793,5722.838
