True,Pred
4369,4592.2363
4672,4460.947
4661,4619.5054
4655,4609.322
4716,4640.7207
4377,4630.1226
4484,4530.3315
4911,4513.7495
5218,4728.0234
5759,4969.2666
5456,5296.7227
5359,5355.5596
5305,5373.4043
5769,5392.2905
5565,5597.1147
5367,5573.316
5633,5478.153
5664,5538.4473
6082,5623.893
6505,5776.178
5813,5962.087
6379,5856.0923
6091,5988.156
6219,5949.123
6052,6016.585
6105,5908.9424
6030,5942.53
5969,5892.0576
5707,5869.5547
5681,5750.189
6052,5695.7085
5904,5800.8887
5426,5797.8496
6005,5621.073
5766,5739.3574
5946,5746.1016
5981,5800.351
6104,5779.5913
5991,5884.635
5670,5849.732
5709,5742.0776
5416,5694.285
5793,5598.03
