True,Pred
4369,4637.1636
4672,4554.7344
4661,4668.3403
4655,4670.8486
4716,4676.915
4377,4718.477
4484,4617.3604
4911,4569.494
5218,4835.4717
5759,5077.9253
5456,5467.241
5359,5478.9663
5305,5451.0327
5769,5415.8306
5565,5563.889
5367,5536.4087
5633,5472.2007
5664,5552.2764
6082,5562.6763
6505,5757.515
5813,5990.7354
6379,5897.7183
6091,5993.4985
6219,5922.9917
6052,5924.045
6105,5897.452
6030,5880.4033
5969,5852.6177
5707,5817.112
5681,5726.8833
6052,5671.7104
5904,5773.8716
5426,5745.259
6005,5626.9253
5766,5753.658
5946,5685.244
5981,5733.445
6104,5791.1133
5991,5833.6367
5670,5823.424
5709,5719.958
5416,5676.269
5793,5588.582
