True,Pred
4369,4565.4424
4672,4371.6055
4661,4595.194
4655,4543.9414
4716,4591.9126
4377,4595.887
4484,4482.3584
4911,4445.1514
5218,4835.4126
5759,5200.237
5456,5494.8203
5359,5376.1343
5305,5401.0444
5769,5343.9927
5565,5634.138
5367,5523.0815
5633,5457.4243
5664,5520.6084
6082,5563.3315
6505,5825.9277
5813,5981.841
6379,5820.049
6091,5965.2505
6219,5821.692
6052,5948.816
6105,5796.4297
6030,5877.4414
5969,5802.538
5707,5798.3936
5681,5687.9126
6052,5669.162
5904,5793.5244
5426,5730.937
6005,5591.88
5766,5765.8247
5946,5649.529
5981,5759.3794
6104,5716.299
5991,5839.9507
5670,5773.926
5709,5681.2124
5416,5659.832
5793,5575.405
