True,Pred
4369,4775.1553
4672,4595.126
4661,4769.587
4655,4801.778
4716,4856.2314
4377,4807.316
4484,4657.0576
4911,4634.7476
5218,4855.661
5759,5183.634
5456,5380.379
5359,5513.5854
5305,5563.496
5769,5481.6313
5565,5661.7812
5367,5704.5933
5633,5600.711
5664,5672.6025
6082,5736.497
6505,5855.4653
5813,6039.267
6379,5998.07
6091,6111.0127
6219,6117.497
6052,6073.0195
6105,6109.292
6030,6020.8486
5969,6021.787
5707,5968.435
5681,5872.957
6052,5820.3623
5904,5899.028
5426,5914.2085
6005,5726.8145
5766,5829.1636
5946,5871.792
5981,5895.085
6104,6001.928
5991,5985.0425
5670,6009.9927
5709,5857.0864
5416,5833.5977
5793,5691.851
