True,Pred
4369,4557.397
4672,4483.6445
4661,4606.263
4655,4644.6616
4716,4607.511
4377,4660.9253
4484,4528.3716
4911,4498.062
5218,4835.6123
5759,5098.635
5456,5529.268
5359,5446.3755
5305,5387.476
5769,5322.4014
5565,5648.1846
5367,5592.593
5633,5460.1206
5664,5537.7676
6082,5619.1016
6505,5841.552
5813,6030.9663
6379,5938.372
6091,6013.1826
6219,5932.649
6052,6015.9287
6105,5882.003
6030,5939.436
5969,5879.6655
5707,5866.9233
5681,5761.416
6052,5713.9746
5904,5830.334
5426,5813.6733
6005,5658.7017
5766,5779.763
5946,5742.37
5981,5813.9277
6104,5774.473
5991,5897.95
5670,5849.2153
5709,5760.444
5416,5706.217
5793,5600.1562
