True,Pred
4369,4842.0063
4672,4630.431
4661,4896.9604
4655,4823.341
4716,4897.677
4377,4849.8247
4484,4781.0605
4911,4733.868
5218,5017.94
5759,5346.987
5456,5561.52
5359,5544.908
5305,5551.087
5769,5553.706
5565,5828.5156
5367,5763.2993
5633,5657.8955
5664,5695.017
6082,5834.7334
6505,5938.418
5813,6055.822
6379,5977.46
6091,6031.82
6219,6052.2383
6052,6073.102
6105,6009.658
6030,6043.1562
5969,6014.8457
5707,6001.174
5681,5926.286
6052,5890.9014
5904,5977.767
5426,5969.255
6005,5802.709
5766,5913.503
5946,5935.8965
5981,5940.156
6104,5927.6636
5991,6012.7324
5670,5982.815
5709,5910.8022
5416,5883.7793
5793,5825.8125
