True,Pred
4369,4849.3516
4672,4495.133
4661,4894.6187
4655,4748.8467
4716,4783.056
4377,4809.3535
4484,4606.2554
4911,4704.702
5218,5040.36
5759,5435.474
5456,5569.5376
5359,5697.2246
5305,5600.253
5769,5521.8125
5565,5784.142
5367,5672.2617
5633,5613.4106
5664,5717.3447
6082,5764.2476
6505,5931.1997
5813,6099.8037
6379,5904.7095
6091,6093.846
6219,6043.378
6052,6144.1543
6105,5979.453
6030,6059.392
5969,5986.6675
5707,5987.0625
5681,5911.5674
6052,5886.5303
5904,5972.139
5426,5894.969
6005,5786.569
5766,5914.092
5946,5901.2324
5981,5965.8086
6104,5938.2007
5991,5981.5127
5670,5914.298
5709,5893.6597
5416,5882.063
5793,5773.3423
