True,Pred
4369,4875.0586
4672,4717.397
4661,4886.7603
4655,4920.8403
4716,4925.308
4377,4944.6416
4484,4822.5376
4911,4765.282
5218,5128.056
5759,5399.8765
5456,5691.5645
5359,5673.926
5305,5610.4653
5769,5551.862
5565,5841.2803
5367,5830.542
5633,5710.975
5664,5735.345
6082,5819.012
6505,6092.908
5813,6259.5493
6379,6204.379
6091,6211.404
6219,6174.795
6052,6199.6245
6105,6112.638
6030,6143.301
5969,6107.7407
5707,6077.836
5681,5972.832
6052,5903.1265
5904,6048.311
5426,6051.0137
6005,5892.489
5766,5985.1367
5946,5958.959
5981,6015.411
6104,6015.3916
5991,6140.24
5670,6101.5312
5709,5980.029
5416,5897.8926
5793,5813.326
