True,Pred
4369,4659.5776
4672,4538.1533
4661,4674.69
4655,4736.339
4716,4717.0596
4377,4782.5767
4484,4564.7764
4911,4555.9004
5218,4882.8003
5759,5219.4917
5456,5591.769
5359,5641.295
5305,5632.8364
5769,5654.1523
5565,5766.419
5367,5742.2095
5633,5642.3896
5664,5795.2715
6082,5789.5513
6505,5955.358
5813,6216.7354
6379,6019.6973
6091,6229.015
6219,6202.117
6052,6090.014
6105,6178.7383
6030,6090.7207
5969,6102.5947
5707,6036.496
5681,5951.719
6052,5898.835
5904,6020.963
5426,5957.1094
6005,5777.0503
5766,5994.832
5946,5923.739
5981,5916.654
6104,6059.5957
5991,6043.501
5670,6063.5195
5709,5925.272
5416,5921.7983
5793,5778.416
