True,Pred
4369,4579.175
4672,4495.589
4661,4701.041
4655,4677.2954
4716,4675.1772
4377,4668.0757
4484,4563.197
4911,4527.3228
5218,4936.049
5759,5223.0503
5456,5539.5605
5359,5438.371
5305,5451.309
5769,5472.927
5565,5714.118
5367,5648.875
5633,5538.996
5664,5596.897
6082,5690.5073
6505,5881.0776
5813,6040.231
6379,5908.918
6091,5978.846
6219,5953.037
6052,6049.9233
6105,5911.4375
6030,5985.1807
5969,5911.9385
5707,5912.1465
5681,5805.3535
6052,5777.9814
5904,5866.3726
5426,5853.8267
6005,5682.704
5766,5786.945
5946,5797.971
5981,5833.767
6104,5813.5684
5991,5923.598
5670,5868.995
5709,5785.144
5416,5753.655
5793,5714.292
