True,Pred
4369,4813.207
4672,4661.252
4661,4821.6543
4655,4792.8994
4716,4834.833
4377,4840.2866
4484,4728.646
4911,4731.7266
5218,4909.74
5759,5115.726
5456,5401.394
5359,5426.7803
5305,5475.6543
5769,5457.556
5565,5714.5913
5367,5628.8613
5633,5548.862
5664,5632.1216
6082,5712.652
6505,5894.5435
5813,6087.1904
6379,5987.4814
6091,6143.1885
6219,6059.27
6052,6208.0083
6105,6030.2915
6030,6091.923
5969,6024.445
5707,6006.0693
5681,5877.8516
6052,5839.415
5904,5958.973
5426,5925.4487
6005,5712.243
5766,5880.9604
5946,5852.247
5981,5938.6445
6104,5892.2197
5991,6033.0806
5670,5972.633
5709,5858.928
5416,5833.8765
5793,5701.1987
