True,Pred
4369,4588.156
4672,4548.8525
4661,4605.867
4655,4711.747
4716,4670.692
4377,4720.663
4484,4553.178
4911,4517.2886
5218,4820.3584
5759,5077.811
5456,5403.4214
5359,5404.7554
5305,5290.0825
5769,5313.1772
5565,5555.562
5367,5552.392
5633,5365.8193
5664,5495.3066
6082,5589.1562
6505,5777.448
5813,6057.4146
6379,5901.2046
6091,5929.442
6219,5993.195
6052,5950.8354
6105,5924.062
6030,5904.3926
5969,5882.4526
5707,5834.3306
5681,5701.6567
6052,5625.9717
5904,5796.561
5426,5805.7764
6005,5535.4014
5766,5688.09
5946,5747.7856
5981,5726.654
6104,5823.3784
5991,5880.672
5670,5857.0645
5709,5678.466
5416,5615.4355
5793,5546.5166
