True,Pred
4369,4622.691
4672,4518.466
4661,4683.076
4655,4719.925
4716,4708.328
4377,4734.39
4484,4602.9224
4911,4563.2964
5218,4883.552
5759,5215.4736
5456,5539.4463
5359,5604.413
5305,5593.912
5769,5607.0513
5565,5755.298
5367,5742.471
5633,5651.1133
5664,5746.8486
6082,5782.003
6505,5923.561
5813,6127.6147
6379,6008.429
6091,6129.6855
6219,6110.5757
6052,6121.5073
6105,6083.2144
6030,6083.48
5969,6056.783
5707,6025.0166
5681,5928.378
6052,5876.72
5904,5967.875
5426,5955.024
6005,5798.4805
5766,5917.25
5946,5900.9395
5981,5930.756
6104,5976.955
5991,6031.2974
5670,6018.416
5709,5914.9497
5416,5882.889
5793,5770.5376
