True,Pred
4369,4774.581
4672,4562.188
4661,4777.431
4655,4702.5005
4716,4774.227
4377,4772.355
4484,4653.4253
4911,4679.0366
5218,4857.2007
5759,5142.824
5456,5618.929
5359,5591.705
5305,5628.219
5769,5556.289
5565,5789.2627
5367,5736.91
5633,5694.967
5664,5723.291
6082,5787.988
6505,5965.3203
5813,6131.363
6379,6016.132
6091,6130.1855
6219,6046.5205
6052,6153.1865
6105,6030.7495
6030,6085.1865
5969,6029.766
5707,6025.4785
5681,5931.258
6052,5899.577
5904,5971.2285
5426,5965.2935
6005,5828.2114
5766,5927.203
5946,5901.887
5981,5982.7417
6104,5935.878
5991,6037.8823
5670,5999.957
5709,5926.066
5416,5893.292
5793,5795.9985
