True,Pred
4369,4700.051
4672,4594.5176
4661,4759.009
4655,4786.6646
4716,4784.064
4377,4769.321
4484,4685.8594
4911,4608.8486
5218,4947.644
5759,5308.1055
5456,5621.6465
5359,5612.5273
5305,5473.5596
5769,5469.8105
5565,5754.5586
5367,5761.033
5633,5575.619
5664,5629.8247
6082,5782.1147
6505,5915.471
5813,6147.9697
6379,6032.8247
6091,5961.274
6219,6079.179
6052,6052.853
6105,5973.871
6030,6000.2173
5969,5969.409
5707,5947.996
5681,5853.7524
6052,5794.814
5904,5912.4565
5426,5955.179
6005,5744.7705
5766,5793.7754
5946,5931.2314
5981,5872.581
6104,5881.9575
5991,5976.882
5670,5940.8203
5709,5837.1855
5416,5774.9653
5793,5749.647
