True,Pred
4369,4600.7334
4672,4579.776
4661,4629.517
4655,4647.941
4716,4649.1562
4377,4694.246
4484,4609.8623
4911,4578.2505
5218,4812.827
5759,5090.4624
5456,5350.528
5359,5332.741
5305,5244.47
5769,5257.548
5565,5504.7197
5367,5512.982
5633,5334.1255
5664,5426.4707
6082,5500.451
6505,5753.2183
5813,5949.3433
6379,5811.226
6091,5837.678
6219,5817.027
6052,5790.083
6105,5755.9956
6030,5756.621
5969,5740.0547
5707,5701.2183
5681,5599.9136
6052,5541.595
5904,5690.711
5426,5694.914
6005,5502.8125
5766,5631.7725
5946,5624.9116
5981,5644.604
6104,5698.3496
5991,5771.655
5670,5746.41
5709,5594.4844
5416,5532.963
5793,5476.8354
