True,Pred
4369,4730.26
4672,4594.8843
4661,4686.3066
4655,4738.5557
4716,4749.4653
4377,4806.3447
4484,4667.897
4911,4615.449
5218,4926.191
5759,5320.6006
5456,5557.3105
5359,5547.48
5305,5520.311
5769,5447.4717
5565,5653.1836
5367,5704.2812
5633,5612.7734
5664,5577.9146
6082,5655.2456
6505,6023.351
5813,6190.475
6379,6121.373
6091,6126.013
6219,6028.705
6052,6126.869
6105,5980.551
6030,6066.0757
5969,5989.1855
5707,5987.207
5681,5888.572
6052,5845.7207
5904,5888.182
5426,5895.114
6005,5810.005
5766,5837.2856
5946,5813.341
5981,5885.234
6104,5861.206
5991,6002.1045
5670,5997.338
5709,5892.0127
5416,5823.553
5793,5759.3057
