True,Pred
4369,4536.612
4672,4465.7695
4661,4525.515
4655,4690.456
4716,4638.3335
4377,4680.591
4484,4547.406
4911,4410.031
5218,4873.6343
5759,5288.731
5456,5504.0024
5359,5449.597
5305,5386.6616
5769,5365.584
5565,5588.5005
5367,5602.2505
5633,5480.712
5664,5522.1396
6082,5569.4297
6505,5864.6567
5813,6071.75
6379,5934.8657
6091,6008.4336
6219,5945.668
6052,5905.511
6105,5883.4478
6030,5873.002
5969,5854.5635
5707,5811.211
5681,5729.9062
6052,5680.756
5904,5796.262
5426,5770.874
6005,5645.011
5766,5773.6016
5946,5710.1655
5981,5735.0366
6104,5794.5347
5991,5859.0654
5670,5855.246
5709,5728.478
5416,5682.2334
5793,5598.418
