True,Pred
4462,4736.102
4642,4713.6636
4369,4755.3643
4672,4644.782
4661,4696.398
4655,4759.8345
4716,4807.887
4377,4830.7944
4484,4711.863
4911,4636.845
5218,4792.478
5759,5147.845
5456,5545.9873
5359,5632.437
5305,5580.1846
5769,5506.2812
5565,5612.943
5367,5674.8154
5633,5610.8994
5664,5607.257
6082,5677.3506
6505,5780.9165
5813,5935.9116
6379,5897.5586
6091,5839.4443
6219,5925.285
6052,5892.5596
6105,5888.3564
6030,5867.8823
5969,5863.071
5707,5837.741
5681,5777.0483
6052,5720.8467
5904,5779.134
5426,5828.1875
6005,5713.9663
5766,5700.507
5946,5791.5415
5981,5779.0796
6104,5822.972
5991,5853.9067
5670,5855.3525
5709,5775.086
5416,5716.634
5793,5650.2515
