True,Pred
4462,4739.7036
4642,4607.2627
4369,4737.899
4672,4546.33
4661,4672.059
4655,4662.4336
4716,4731.9614
4377,4762.3735
4484,4629.1636
4911,4614.587
5218,4766.713
5759,5059.2046
5456,5449.5205
5359,5439.954
5305,5479.0684
5769,5377.833
5565,5528.939
5367,5491.3774
5633,5493.3076
5664,5519.161
6082,5522.2827
6505,5706.302
5813,5915.9863
6379,5857.941
6091,5949.344
6219,5855.9673
6052,5922.38
6105,5851.5293
6030,5856.793
5969,5818.084
5707,5795.245
5681,5697.3647
6052,5644.121
5904,5709.1387
5426,5717.133
6005,5616.39
5766,5698.2476
5946,5620.48
5981,5730.0083
6104,5733.28
5991,5804.126
5670,5796.0015
5709,5705.9785
5416,5652.2134
5793,5500.2837
