True,Pred
4462,4699.725
4642,4611.111
4369,4710.0166
4672,4560.6484
4661,4655.4434
4655,4660.578
4716,4727.052
4377,4747.134
4484,4629.5205
4911,4599.685
5218,4719.105
5759,5018.9893
5456,5358.199
5359,5423.0386
5305,5389.9785
5769,5330.073
5565,5424.0483
5367,5463.964
5633,5419.2036
5664,5422.6064
6082,5465.636
6505,5634.8623
5813,5880.0312
6379,5786.785
6091,5850.073
6219,5818.789
6052,5844.153
6105,5792.515
6030,5782.9507
5969,5755.232
5707,5722.35
5681,5621.9146
6052,5552.7563
5904,5634.31
5426,5668.25
6005,5546.873
5766,5576.6455
5946,5588.7827
5981,5643.4497
6104,5676.2383
5991,5741.999
5670,5735.8057
5709,5626.6562
5416,5554.353
5793,5455.085
