True,Pred
4462,4797.664
4642,4706.1846
4369,4759.6377
4672,4632.847
4661,4724.7417
4655,4747.5137
4716,4793.4165
4377,4819.8213
4484,4698.7017
4911,4644.479
5218,4840.385
5759,5115.2524
5456,5521.3794
5359,5510.3057
5305,5506.3857
5769,5418.202
5565,5623.5415
5367,5575.235
5633,5535.045
5664,5588.0103
6082,5612.66
6505,5829.168
5813,5985.696
6379,5898.926
6091,6022.435
6219,5903.4053
6052,5988.0654
6105,5917.3364
6030,5932.3467
5969,5895.0586
5707,5876.2974
5681,5781.6924
6052,5725.802
5904,5830.18
5426,5801.392
6005,5698.5405
5766,5805.6704
5946,5713.6343
5981,5830.316
6104,5831.138
5991,5896.3076
5670,5874.4307
5709,5786.3213
5416,5732.9097
5793,5568.283
