True,Pred
4462,4790.3296
4642,4642.4043
4369,4720.0396
4672,4584.745
4661,4718.629
4655,4724.841
4716,4734.01
4377,4762.622
4484,4605.8447
4911,4630.8994
5218,4834.4146
5759,5062.4253
5456,5339.064
5359,5380.395
5305,5338.315
5769,5251.768
5565,5416.6294
5367,5430.8066
5633,5368.8516
5664,5404.2617
6082,5445.1626
6505,5630.002
5813,5849.368
6379,5761.7935
6091,5867.6562
6219,5788.0894
6052,5846.2466
6105,5779.7437
6030,5782.578
5969,5746.654
5707,5720.464
5681,5615.674
6052,5548.489
5904,5632.1865
5426,5648.934
6005,5511.136
5766,5597.732
5946,5562.362
5981,5651.404
6104,5664.5
5991,5734.036
5670,5724.9453
5709,5618.6895
5416,5553.751
5793,5410.114
