True,Pred
4462,4754.591
4642,4734.9116
4369,4744.1187
4672,4623.135
4661,4695.4683
4655,4763.699
4716,4807.579
4377,4835.258
4484,4693.723
4911,4610.7993
5218,4826.7627
5759,5152.5884
5456,5478.393
5359,5582.3467
5305,5560.229
5769,5480.0347
5565,5588.159
5367,5628.779
5633,5595.6016
5664,5594.6533
6082,5638.263
6505,5788.59
5813,5957.262
6379,5969.7324
6091,6008.262
6219,5956.645
6052,6021.0645
6105,5966.33
6030,5965.5835
5969,5933.5664
5707,5914.218
5681,5832.0356
6052,5745.072
5904,5798.78
5426,5832.5723
6005,5741.5103
5766,5751.559
5946,5745.5415
5981,5838.3423
6104,5844.438
5991,5908.4854
5670,5913.3804
5709,5835.944
5416,5744.5728
5793,5640.484
