True,Pred
4462,4650.67
4642,4534.795
4369,4667.297
4672,4475.1875
4661,4599.241
4655,4608.9233
4716,4700.66
4377,4728.7046
4484,4558.681
4911,4528.6255
5218,4678.6924
5759,5027.9814
5456,5474.317
5359,5524.7827
5305,5535.6704
5769,5464.346
5565,5582.792
5367,5574.083
5633,5551.7363
5664,5585.023
6082,5599.7617
6505,5765.678
5813,5890.3887
6379,5787.7876
6091,5909.271
6219,5828.9863
6052,5884.037
6105,5832.5674
6030,5843.271
5969,5816.862
5707,5800.232
5681,5724.3164
6052,5693.2446
5904,5765.952
5426,5752.991
6005,5640.823
5766,5750.404
5946,5680.5757
5981,5769.1807
6104,5772.259
5991,5819.126
5670,5801.907
5709,5721.2427
5416,5700.4287
5793,5570.878
