True,Pred
4462,4792.5264
4642,4687.372
4369,4744.6113
4672,4631.6
4661,4732.0522
4655,4752.6504
4716,4768.5645
4377,4799.3145
4484,4655.0913
4911,4655.4424
5218,4842.471
5759,5113.3877
5456,5416.8228
5359,5498.5386
5305,5499.999
5769,5398.317
5565,5538.844
5367,5552.616
5633,5526.8574
5664,5551.7837
6082,5570.228
6505,5763.172
5813,5976.0728
6379,5933.073
6091,6057.2437
6219,5935.2407
6052,6032.8604
6105,5949.256
6030,5959.7383
5969,5913.4517
5707,5891.745
5681,5785.958
6052,5715.244
5904,5771.957
5426,5789.838
6005,5674.309
5766,5751.5835
5946,5686.045
5981,5815.3765
6104,5810.7524
5991,5891.5205
5670,5887.182
5709,5794.3735
5416,5721.4346
5793,5558.7656
