True,Pred
4462,4714.9155
4642,4759.2427
4369,4788.668
4672,4695.399
4661,4697.631
4655,4752.552
4716,4836.869
4377,4850.468
4484,4781.275
4911,4676.6274
5218,4744.817
5759,5047.649
5456,5396.648
5359,5587.332
5305,5544.216
5769,5452.2056
5565,5517.4487
5367,5627.1367
5633,5584.3574
5664,5542.0903
6082,5610.5215
6505,5745.9976
5813,5952.5625
6379,6000.0386
6091,5929.494
6219,5991.005
6052,5975.6895
6105,5964.1646
6030,5935.921
5969,5926.2305
5707,5900.366
5681,5816.224
6052,5724.4194
5904,5757.066
5426,5839.566
6005,5736.611
5766,5690.0737
5946,5763.328
5981,5804.5786
6104,5835.4287
5991,5893.4966
5670,5911.191
5709,5823.943
5416,5722.3027
5793,5626.699
