True,Pred
4462,4687.539
4642,4687.1973
4369,4692.682
4672,4630.085
4661,4651.291
4655,4679.7773
4716,4720.1045
4377,4732.2114
4484,4687.1704
4911,4612.54
5218,4707.154
5759,4939.0386
5456,5345.1187
5359,5450.5464
5305,5453.889
5769,5359.142
5565,5498.7485
5367,5504.7144
5633,5488.4287
5664,5503.6577
6082,5525.533
6505,5721.119
5813,5899.9
6379,5924.8794
6091,5976.4136
6219,5882.8965
6052,5964.036
6105,5904.138
6030,5900.2446
5969,5866.197
5707,5838.132
5681,5739.848
6052,5650.885
5904,5733.374
5426,5744.786
6005,5659.1235
5766,5702.577
5946,5633.4805
5981,5760.0073
6104,5768.5835
5991,5848.757
5670,5842.929
5709,5749.034
5416,5653.918
5793,5529.5
