True,Pred
4462,4768.5986
4642,4710.879
4369,4773.5566
4672,4629.776
4661,4715.5537
4655,4751.3936
4716,4811.0425
4377,4834.3784
4484,4705.808
4911,4645.911
5218,4810.2285
5759,5109.365
5456,5477.5483
5359,5520.5913
5305,5502.3755
5769,5421.477
5565,5552.018
5367,5565.8374
5633,5528.495
5664,5544.3076
6082,5576.8696
6505,5748.943
5813,5935.8335
6379,5937.3555
6091,5975.8413
6219,5902.208
6052,5968.698
6105,5905.249
6030,5902.3296
5969,5865.155
5707,5843.6606
5681,5756.1323
6052,5677.8853
5904,5751.6494
5426,5769.72
6005,5687.931
5766,5720.606
5946,5688.7344
5981,5772.3228
6104,5782.983
5991,5848.6304
5670,5843.0776
5709,5769.9775
5416,5682.4385
5793,5558.757
