True,Pred
4462,4746.224
4642,4683.8896
4369,4705.0625
4672,4618.2515
4661,4691.369
4655,4718.2046
4716,4722.9507
4377,4747.2607
4484,4645.3716
4911,4632.8076
5218,4777.1597
5759,5017.257
5456,5385.051
5359,5416.3813
5305,5364.477
5769,5284.6787
5565,5461.0234
5367,5474.036
5633,5393.5337
5664,5438.9243
6082,5490.9883
6505,5692.601
5813,5942.9224
6379,5797.72
6091,5903.6294
6219,5855.162
6052,5886.8965
6105,5829.798
6030,5824.1377
5969,5794.4976
5707,5759.1084
5681,5640.0254
6052,5566.726
5904,5689.378
5426,5704.799
6005,5521.4497
5766,5634.2124
5946,5619.3584
5981,5686.813
6104,5719.7153
5991,5789.337
5670,5774.2065
5709,5637.1895
5416,5571.601
5793,5437.206
