True,Pred
4462,4853.429
4642,4827.1406
4369,4838.5444
4672,4754.896
4661,4796.788
4655,4871.8374
4716,4901.139
4377,4928.1763
4484,4807.068
4911,4734.9146
5218,4929.8447
5759,5243.921
5456,5661.648
5359,5729.389
5305,5627.3325
5769,5556.2603
5565,5727.1577
5367,5787.448
5633,5668.5464
5664,5703.28
6082,5790.324
6505,5960.114
5813,6146.1206
6379,6056.584
6091,6090.338
6219,6097.711
6052,6097.2563
6105,6068.164
6030,6056.079
5969,6040.8594
5707,6013.07
5681,5929.8696
6052,5865.4346
5904,5957.771
5426,5986.145
6005,5830.153
5766,5896.813
5946,5932.037
5981,5955.3765
6104,5989.9766
5991,6034.444
5670,6028.241
5709,5926.464
5416,5866.497
5793,5730.7817
