True,Pred
4462,4675.1475
4642,4614.033
4369,4626.5654
4672,4545.4805
4661,4618.5596
4655,4656.998
4716,4659.195
4377,4681.7324
4484,4571.2334
4911,4559.468
5218,4731.0684
5759,4957.9546
5456,5359.1836
5359,5326.5845
5305,5278.3696
5769,5185.2593
5565,5417.8496
5367,5385.2065
5633,5306.868
5664,5373.318
6082,5410.5444
6505,5661.498
5813,5936.757
6379,5773.824
6091,5930.84
6219,5804.2324
6052,5869.685
6105,5781.3955
6030,5790.3564
5969,5744.987
5707,5710.35
5681,5576.662
6052,5503.7554
5904,5654.868
5426,5638.0234
6005,5459.5063
5766,5620.359
5946,5541.7065
5981,5644.501
6104,5662.5815
5991,5747.256
5670,5719.33
5709,5578.225
5416,5513.619
5793,5346.9985
