True,Pred
4462,4824.096
4642,4715.4224
4369,4780.154
4672,4644.251
4661,4751.5503
4655,4764.7866
4716,4795.3965
4377,4826.7305
4484,4695.5186
4911,4674.518
5218,4885.4326
5759,5167.249
5456,5547.9985
5359,5604.726
5305,5564.412
5769,5467.3975
5565,5624.4805
5367,5647.7705
5633,5601.1714
5664,5612.968
6082,5656.522
6505,5835.5693
5813,6018.91
6379,5990.247
6091,6050.748
6219,5975.668
6052,6024.918
6105,5968.7114
6030,5967.3857
5969,5936.295
5707,5911.8765
5681,5822.7515
6052,5755.463
5904,5835.7964
5426,5849.4517
6005,5750.3154
5766,5804.896
5946,5772.6494
5981,5848.5723
6104,5860.9478
5991,5924.6396
5670,5917.409
5709,5829.5376
5416,5760.2124
5793,5642.0034
