True,Pred
4462,4619.2876
4642,4590.3247
4369,4577.3306
4672,4505.8047
4661,4554.7607
4655,4618.8623
4716,4611.0493
4377,4638.6836
4484,4524.3335
4911,4481.819
5218,4674.1865
5759,4950.8853
5456,5350.0063
5359,5356.2744
5305,5323.0376
5769,5238.4287
5565,5441.0757
5367,5425.644
5633,5348.8423
5664,5420.173
6082,5456.792
6505,5661.383
5813,5888.5625
6379,5726.561
6091,5881.721
6219,5802.9175
6052,5851.552
6105,5787.7964
6030,5790.7417
5969,5758.34
5707,5726.093
5681,5604.0063
6052,5543.949
5904,5660.7646
5426,5668.5234
6005,5463.1826
5766,5620.077
5946,5567.629
5981,5662.9126
6104,5689.541
5991,5757.1553
5670,5737.403
5709,5597.017
5416,5550.4453
5793,5388.311
