True,Pred
4462,4910.9185
4642,4741.19
4369,4815.6533
4672,4631.7256
4661,4801.1353
4655,4833.2505
4716,4846.9614
4377,4887.787
4484,4676.7827
4911,4674.507
5218,4990.419
5759,5303.6006
5456,5636.1826
5359,5579.475
5305,5567.872
5769,5499.4683
5565,5670.044
5367,5622.617
5633,5582.5522
5664,5635.7046
6082,5647.7993
6505,5844.09
5813,6067.338
6379,5912.054
6091,6099.3374
6219,5948.1685
6052,6035.171
6105,5944.501
6030,5963.4854
5969,5916.5234
5707,5892.175
5681,5776.1675
6052,5723.6577
5904,5840.202
5426,5813.622
6005,5675.745
5766,5827.5186
5946,5725.5366
5981,5841.1353
6104,5841.253
5991,5918.1274
5670,5891.9243
5709,5778.744
5416,5734.526
5793,5600.065
