True,Pred
4462,4631.71
4642,4654.4985
4369,4646.463
4672,4564.299
4661,4597.638
4655,4680.3022
4716,4719.3228
4377,4739.6133
4484,4624.929
4911,4538.4673
5218,4697.619
5759,5009.8213
5456,5311.447
5359,5450.744
5305,5390.642
5769,5297.263
5565,5407.2915
5367,5497.341
5633,5433.6196
5664,5420.287
6082,5494.817
6505,5649.2793
5813,5846.184
6379,5883.7646
6091,5877.0396
6219,5874.6343
6052,5905.796
6105,5869.419
6030,5857.114
5969,5828.922
5707,5803.7114
5681,5713.8994
6052,5608.629
5904,5660.712
5426,5725.5103
6005,5601.7485
5766,5595.09
5946,5633.015
5981,5711.268
6104,5729.0205
5991,5795.611
5670,5808.658
5709,5716.84
5416,5606.729
5793,5489.2417
