True,Pred
4462,4785.6187
4642,4685.1274
4369,4686.0728
4672,4563.5596
4661,4675.5884
4655,4729.349
4716,4728.1694
4377,4763.069
4484,4609.31
4911,4565.486
5218,4869.552
5759,5237.0796
5456,5562.799
5359,5507.069
5305,5504.43
5769,5421.684
5565,5618.7593
5367,5553.698
5633,5518.163
5664,5590.2744
6082,5584.551
6505,5782.7334
5813,5956.79
6379,5832.508
6091,6017.012
6219,5843.502
6052,5941.014
6105,5850.259
6030,5876.7446
5969,5829.7305
5707,5814.196
5681,5720.9155
6052,5683.7676
5904,5779.578
5426,5736.6196
6005,5639.77
5766,5788.134
5946,5658.2314
5981,5781.6196
6104,5765.961
5991,5834.6206
5670,5807.3706
5709,5727.031
5416,5695.4214
5793,5538.5454
