True,Pred
4462,4902.4824
4642,4775.885
4369,4832.49
4672,4695.3555
4661,4823.12
4655,4841.329
4716,4856.034
4377,4887.284
4484,4733.062
4911,4723.912
5218,4948.7446
5759,5156.2563
5456,5552.6694
5359,5626.043
5305,5625.9897
5769,5546.4927
5565,5636.692
5367,5682.43
5633,5657.1016
5664,5643.406
6082,5687.2095
6505,5831.322
5813,6028.207
6379,6045.6255
6091,6041.7725
6219,6021.4736
6052,6049.2993
6105,6007.6274
6030,5995.696
5969,5970.875
5707,5946.5557
5681,5867.4473
6052,5788.507
5904,5836.974
5426,5884.5903
6005,5801.65
5766,5794.3354
5946,5810.9346
5981,5867.955
6104,5887.0864
5991,5945.874
5670,5953.464
5709,5875.985
5416,5788.9873
5793,5691.9614
