True,Pred
4462,4858.6133
4642,4774.669
4369,4808.1274
4672,4708.314
4661,4796.137
4655,4839.7134
4716,4851.726
4377,4879.237
4484,4726.089
4911,4716.5356
5218,4924.2773
5759,5185.1724
5456,5570.1113
5359,5662.9375
5305,5623.7407
5769,5536.3496
5565,5667.8457
5367,5709.941
5633,5655.643
5664,5664.7964
6082,5716.0547
6505,5884.586
5813,6094.3936
6379,6045.291
6091,6110.2983
6219,6058.9927
6052,6107.889
6105,6051.996
6030,6049.787
5969,6018.641
5707,5994.4062
5681,5896.319
6052,5816.6455
5904,5889.4404
5426,5925.3213
6005,5795.7373
5766,5842.8003
5946,5840.7324
5981,5917.5044
6104,5935.237
5991,6000.14
5670,5998.8066
5709,5898.9185
5416,5819.136
5793,5695.489
