True,Pred
4462,4875.807
4642,4811.187
4369,4846.718
4672,4721.1436
4661,4808.6323
4655,4838.76
4716,4877.568
4377,4903.106
4484,4787.2847
4911,4729.9106
5218,4924.855
5759,5201.291
5456,5614.07
5359,5605.094
5305,5605.9062
5769,5514.1694
5565,5694.6597
5367,5652.858
5633,5625.7246
5664,5670.2466
6082,5680.687
6505,5888.101
5813,6077.2734
6379,5984.032
6091,6143.3896
6219,5973.209
6052,6074.1553
6105,5982.046
6030,6004.8203
5969,5957.001
5707,5936.733
5681,5834.0454
6052,5786.046
5904,5888.013
5426,5854.3843
6005,5760.6587
5766,5883.2305
5946,5767.3706
5981,5894.205
6104,5884.329
5991,5959.0913
5670,5933.081
5709,5840.6104
5416,5796.8735
5793,5648.356
