True,Pred
4462,4607.9927
4642,4492.3706
4369,4569.9595
4672,4442.303
4661,4548.0635
4655,4548.31
4716,4578.2656
4377,4601.6284
4484,4482.291
4911,4476.2935
5218,4643.0977
5759,4895.4575
5456,5383.33
5359,5404.1113
5305,5350.063
5769,5230.501
5565,5468.694
5367,5476.205
5633,5385.4824
5664,5430.595
6082,5496.4673
6505,5709.9077
5813,5933.959
6379,5880.3955
6091,5892.18
6219,5869.838
6052,5883.5537
6105,5835.071
6030,5820.514
5969,5793.232
5707,5761.1777
5681,5650.5723
6052,5561.0796
5904,5701.5366
5426,5715.775
6005,5558.3345
5766,5640.208
5946,5643.0386
5981,5682.3716
6104,5723.9
5991,5782.597
5670,5774.3945
5709,5657.849
5416,5565.32
5793,5440.3896
