True,Pred
4462,4773.3057
4642,4645.992
4369,4714.944
4672,4567.2617
4661,4688.6074
4655,4711.691
4716,4741.7456
4377,4776.771
4484,4615.65
4911,4598.9985
5218,4835.8555
5759,5157.8516
5456,5509.307
5359,5526.995
5305,5455.26
5769,5385.7754
5565,5571.9517
5367,5582.7437
5633,5481.9814
5664,5535.217
6082,5596.417
6505,5777.4375
5813,5998.258
6379,5855.7314
6091,5920.7197
6219,5919.6167
6052,5915.2607
6105,5875.6895
6030,5867.239
5969,5845.458
5707,5811.0
5681,5705.0605
6052,5643.616
5904,5770.5347
5426,5785.079
6005,5599.9937
5766,5713.36
5946,5723.7607
5981,5752.2134
6104,5793.7705
5991,5846.6543
5670,5829.9023
5709,5700.462
5416,5648.075
5793,5525.324
