True,Pred
4462,4664.7363
4642,4649.178
4369,4631.61
4672,4578.2163
4661,4616.978
4655,4691.263
4716,4685.1743
4377,4706.0967
4484,4614.4385
4911,4552.9497
5218,4739.0454
5759,5006.5317
5456,5350.1416
5359,5478.164
5305,5364.4307
5769,5305.397
5565,5398.291
5367,5507.3364
5633,5403.5547
5664,5391.0317
6082,5484.2856
6505,5592.8423
5813,5817.809
6379,5818.6875
6091,5720.398
6219,5829.1143
6052,5772.32
6105,5773.594
6030,5733.3223
5969,5731.614
5707,5695.8447
5681,5619.7344
6052,5525.91
5904,5592.883
5426,5681.98
6005,5540.0674
5766,5503.042
5946,5633.3516
5981,5603.0713
6104,5664.836
5991,5705.156
5670,5721.9814
5709,5621.33
5416,5520.3813
5793,5460.617
