True,Pred
4462,4762.272
4642,4702.066
4369,4708.3022
4672,4609.393
4661,4697.598
4655,4747.1465
4716,4751.5254
4377,4779.0913
4484,4642.0264
4911,4620.801
5218,4836.4023
5759,5112.8374
5456,5440.5522
5359,5501.235
5305,5458.3994
5769,5369.89
5565,5514.8745
5367,5548.867
5633,5492.1157
5664,5499.7964
6082,5553.183
6505,5741.8853
5813,5979.5596
6379,5936.9854
6091,5947.491
6219,5933.1665
6052,5949.3545
6105,5914.3027
6030,5899.795
5969,5874.9814
5707,5846.39
5681,5741.2964
6052,5654.5107
5904,5743.4395
5426,5778.751
6005,5650.927
5766,5692.1743
5946,5693.861
5981,5761.4478
6104,5786.1655
5991,5855.0737
5670,5854.3584
5709,5747.9385
5416,5657.1445
5793,5532.912
