True,Pred
4462,4758.5576
4642,4690.0347
4369,4741.4175
4672,4617.8374
4661,4701.239
4655,4724.589
4716,4765.878
4377,4787.5254
4484,4676.253
4911,4635.861
5218,4795.892
5759,5063.8076
5456,5438.8447
5359,5479.418
5305,5511.1675
5769,5415.021
5565,5536.6064
5367,5532.9624
5633,5532.271
5664,5542.643
6082,5557.118
6505,5732.5767
5813,5908.6436
6379,5862.3555
6091,5997.634
6219,5862.3364
6052,5963.4834
6105,5881.3677
6030,5897.277
5969,5852.5693
5707,5836.073
5681,5743.485
6052,5686.3706
5904,5739.3604
5426,5742.475
6005,5664.9985
5766,5726.2837
5946,5651.77
5981,5775.2173
6104,5764.338
5991,5836.438
5670,5828.738
5709,5751.658
5416,5693.2676
5793,5548.924
