True,Pred
4323,4734.2754
4825,4494.695
4462,4916.295
4642,4610.922
4369,4762.027
4672,4533.1123
4661,4787.273
4655,4778.014
4716,4772.965
4377,4824.3325
4484,4539.7983
4911,4629.355
5218,4989.003
5759,5249.56
5456,5711.956
5359,5452.5254
5305,5369.7104
5769,5323.6626
5565,5720.536
5367,5545.729
5633,5376.5356
5664,5603.9463
6082,5630.504
6505,5989.5425
5813,6354.2104
6379,5758.2974
6091,6245.484
6219,5997.29
6052,6107.5337
6105,5963.723
6030,6009.3423
5969,5944.793
5707,5892.326
5681,5667.3604
6052,5645.073
5904,5963.723
5426,5836.454
6005,5426.8994
5766,5923.2866
5946,5717.962
5981,5872.552
6104,5902.6455
5991,6008.481
5670,5911.245
5709,5635.646
5416,5669.0747
5793,5418.36
