True,Pred
4323,4740.9614
4825,4503.3604
4462,4921.9907
4642,4618.5303
4369,4768.5337
4672,4541.408
4661,4793.6255
4655,4784.4224
4716,4779.404
4377,4830.474
4484,4548.032
4911,4636.813
5218,4994.4253
5759,5254.565
5456,5718.3257
5359,5457.8027
5305,5374.814
5769,5328.706
5565,5726.955
5367,5551.303
5633,5381.651
5664,5609.761
6082,5636.442
6505,5997.9756
5813,6366.7134
6379,5764.9473
6091,6256.6157
6219,6005.794
6052,6117.1177
6105,5971.9263
6030,6017.9565
5969,5952.832
5707,5899.933
5681,5673.4824
6052,5651.082
5904,5971.9263
5426,5843.6357
6005,5432.114
5766,5931.144
5946,5724.365
5981,5880.004
6104,5910.3335
5991,6017.088
5670,5919.0044
5709,5641.608
5416,5675.2065
5793,5423.555
