True,Pred
4323,4740.1323
4825,4502.0625
4462,4921.4106
4642,4617.48
4369,4767.748
4672,4540.197
4661,4792.8784
4655,4783.661
4716,4778.635
4377,4829.7793
4484,4546.8345
4911,4635.798
5218,4993.919
5759,5254.21
5456,5717.8193
5359,5457.446
5305,5374.47
5769,5328.363
5565,5726.442
5367,5550.9116
5633,5381.306
5664,5609.3364
6082,5636.0
6505,5997.1416
5813,6365.2017
6379,5764.3984
6091,6255.3335
6219,6004.9478
6052,6116.0938
6105,5971.1294
6030,6017.0938
5969,5952.0625
5707,5899.2334
5681,5673.014
6052,5650.63
5904,5971.1294
5426,5843.0034
6005,5431.763
5766,5930.4043
5946,5723.855
5981,5879.329
6104,5909.622
5991,6016.225
5670,5918.28
5709,5641.163
5416,5674.7373
5793,5423.2056
