True,Pred
4323,4739.327
4825,4501.3813
4462,4920.494
4642,4616.742
4369,4766.9272
4672,4539.4976
4661,4792.042
4655,4782.8306
4716,4777.807
4377,4828.9204
4484,4546.1323
4911,4635.0503
5218,4992.9546
5759,5253.056
5456,5716.2705
5359,5456.1274
5305,5373.2207
5769,5327.1504
5565,5724.8843
5367,5549.513
5633,5380.052
5664,5607.886
6082,5634.526
6505,5995.3193
5813,6362.979
6379,5762.8047
6091,6253.235
6219,6003.117
6052,6114.1475
6105,5969.3335
6030,6015.25
5969,5950.2847
5707,5897.5093
5681,5671.507
6052,5649.142
5904,5969.3335
5426,5841.335
6005,5430.4663
5766,5928.649
5946,5722.3
5981,5877.624
6104,5907.887
5991,6014.3833
5670,5916.5366
5709,5639.6836
5416,5673.227
5793,5421.916
