True,Pred
4323,4734.943
4825,4498.833
4462,4915.027
4642,4613.2456
4369,4762.3594
4672,4536.624
4661,4787.314
4655,4778.1606
4716,4773.17
4377,4823.9663
4484,4543.2036
4911,4631.4136
5218,4987.1333
5759,5246.3384
5456,5709.4727
5359,5449.131
5305,5366.2935
5769,5320.2876
5565,5718.1035
5367,5542.5146
5633,5373.115
5664,5600.928
6082,5627.5967
6505,5989.454
5813,6359.529
6379,5756.1104
6091,6248.9194
6219,5997.2896
6052,6108.912
6105,5963.349
6030,6009.481
5969,5944.218
5707,5891.2314
5681,5664.629
6052,5642.2324
5904,5963.349
5426,5834.862
6005,5423.484
5766,5922.492
5946,5715.514
5981,5871.2744
6104,5901.648
5991,6008.61
5670,5910.3315
5709,5632.7607
5416,5666.3525
5793,5414.94
