True,Pred
4323,4735.401
4825,4496.045
4462,4917.124
4642,4612.1865
4369,4763.1133
4672,4534.4395
4661,4788.3228
4655,4779.0776
4716,4774.0356
4377,4825.3247
4484,4541.1206
4911,4630.602
5218,4989.685
5759,5249.5825
5456,5710.323
5359,5451.8955
5305,5369.3613
5769,5323.461
5565,5718.8667
5367,5544.7607
5633,5376.165
5664,5602.7544
6082,5629.206
6505,5986.6333
5813,6349.3193
6379,5756.465
6091,6241.2188
6219,5994.3413
6052,6104.0205
6105,5960.941
6030,6006.3325
5969,5942.1035
5707,5889.887
5681,5665.913
6052,5643.7163
5904,5960.941
5426,5834.2734
6005,5426.359
5766,5920.7007
5946,5716.3027
5981,5870.205
6104,5900.1577
5991,6005.4766
5670,5908.7163
5709,5634.327
5416,5667.62
5793,5417.8486
