True,Pred
4323,4735.093
4825,4492.0034
4462,4918.949
4642,4610.0874
4369,4763.17
4672,4531.0674
4661,4788.699
4655,4779.3384
4716,4774.232
4377,4826.1484
4484,4537.8623
4911,4628.788
5218,4992.1924
5759,5253.7344
5456,5714.2944
5359,5456.4575
5305,5373.848
5769,5327.8506
5565,5722.7964
5367,5549.254
5633,5380.6616
5664,5607.123
6082,5633.498
6505,5988.581
5813,6346.4106
6379,5760.199
6091,6240.0195
6219,5996.2124
6052,6104.6704
6105,5963.138
6030,6008.0825
5969,5944.4746
5707,5892.7075
5681,5670.0747
6052,5647.96
5904,5963.138
5426,5837.5156
6005,5430.9106
5766,5923.2627
5946,5720.2456
5981,5873.181
6104,5902.894
5991,6007.2344
5670,5911.381
5709,5638.602
5416,5671.776
5793,5422.394
