True,Pred
4323,4734.791
4825,4496.043
4462,4916.2954
4642,4611.844
4369,4762.457
4672,4534.315
4661,4787.6284
4655,4778.3965
4716,4773.3623
4377,4824.5806
4484,4540.9766
4911,4630.2134
5218,4988.8267
5759,5248.883
5456,5710.9043
5359,5451.603
5305,5368.8726
5769,5322.881
5565,5719.4824
5367,5544.736
5633,5375.69
5664,5602.923
6082,5629.4707
6505,5988.5796
5813,6353.7188
6379,5757.243
6091,6244.8096
6219,5996.332
6052,6106.679
6105,5962.7417
6030,6008.394
5969,5943.8
5707,5891.305
5681,5666.3154
6052,5644.034
5904,5962.7417
5426,5835.4126
6005,5426.0005
5766,5922.2812
5946,5716.9097
5981,5871.523
6104,5901.6294
5991,6007.5327
5670,5910.2334
5709,5634.61
5416,5668.03
5793,5417.4697
