True,Pred
4323,4733.7476
4825,4492.981
4462,4916.2554
4642,4609.861
4369,4761.5957
4672,4531.6304
4661,4786.924
4655,4777.6357
4716,4772.5703
4377,4824.0903
4484,4538.3555
4911,4628.3843
5218,4989.061
5759,5249.515
5456,5710.026
5359,5451.9175
5305,5369.383
5769,5323.4604
5565,5718.551
5367,5544.723
5633,5376.1875
5664,5602.6484
6082,5629.061
6505,5985.4614
5813,6346.1724
6379,5756.0605
6091,6238.758
6219,5993.137
6052,6102.311
6105,5959.8726
6030,6005.079
5969,5941.1094
5707,5889.084
5681,5665.705
6052,5643.548
5904,5959.8726
5426,5833.652
6005,5426.3857
5766,5919.7876
5946,5715.9937
5981,5869.4697
6104,5899.3184
5991,6004.226
5670,5907.8467
5709,5634.1743
5416,5667.4097
5793,5417.8765
