True,Pred
4323,4741.1973
4825,4502.0933
4462,4923.125
4642,4618.0376
4369,4768.919
4672,4540.4067
4661,4794.1445
4655,4784.893
4716,4779.8477
4377,4831.18
4484,4547.0757
4911,4636.4346
5218,4995.861
5759,5256.8066
5456,5720.948
5359,5460.377
5305,5377.2837
5769,5331.0996
5565,5729.572
5367,5553.944
5633,5384.1304
5664,5612.4146
6082,5639.095
6505,6000.1855
5813,6367.6504
6379,5767.5347
6091,6258.018
6219,6007.9854
6052,6119.006
6105,5974.195
6030,6020.119
5969,5955.1416
5707,5902.3423
5681,5676.128
6052,5653.7324
5904,5974.195
5426,5846.1333
6005,5434.6597
5766,5933.4966
5946,5726.985
5981,5882.4463
6104,5912.7256
5991,6019.2524
5670,5921.379
5709,5644.2607
5416,5677.8506
5793,5426.0913
