True,Pred
4323,4733.609
4825,4493.808
4462,4915.755
4642,4610.1494
4369,4761.382
4672,4532.265
4661,4786.6475
4655,4777.3813
4716,4772.328
4377,4823.734
4484,4538.9575
4911,4628.599
5218,4988.5044
5759,5249.1616
5456,5711.551
5359,5452.154
5305,5369.3335
5769,5323.279
5565,5720.128
5367,5545.3545
5633,5376.159
5664,5603.564
6082,5630.1177
6505,5989.0146
5813,6353.379
6379,5757.8774
6091,6244.759
6219,5996.757
6052,6106.9253
6105,5963.2095
6030,6008.801
5969,5944.2905
5707,5891.851
5681,5666.966
6052,5644.683
5904,5963.2095
5426,5836.0044
6005,5426.527
5766,5922.796
5946,5717.555
5981,5872.087
6104,5902.1655
5991,6007.9404
5670,5910.7607
5709,5635.2583
5416,5668.68
5793,5417.987
