True,Pred
4323,4739.654
4825,4500.665
4462,4921.4326
4642,4616.566
4369,4767.3564
4672,4538.9673
4661,4792.563
4655,4783.3184
4716,4778.2773
4377,4829.5693
4484,4545.634
4911,4634.954
5218,4994.0947
5759,5254.7217
5456,5718.1294
5359,5457.9917
5305,5375.026
5769,5328.9097
5565,5726.738
5367,5551.4087
5633,5381.8623
5664,5609.782
6082,5636.4175
6505,5996.8604
5813,6363.6353
6379,5764.634
6091,6254.2085
6219,6004.6445
6052,6115.459
6105,5970.9175
6030,6016.757
5969,5951.9
5707,5899.198
5681,5673.386
6052,5651.0293
5904,5970.9175
5426,5843.0913
6005,5432.3154
5766,5930.295
5946,5724.1543
5981,5879.339
6104,5909.5615
5991,6015.892
5670,5918.199
5709,5641.5747
5416,5675.1064
5793,5423.76
