True,Pred
4323,4734.5576
4825,4492.9087
4462,4917.673
4642,4610.2275
4369,4762.5024
4672,4531.7056
4661,4787.9175
4655,4778.597
4716,4773.5146
4377,4825.2085
4484,4538.4556
4911,4628.818
5218,4990.704
5759,5251.869
5456,5713.2085
5359,5454.7104
5305,5372.01
5769,5325.987
5565,5721.742
5367,5547.6797
5633,5378.828
5664,5605.693
6082,5632.1436
6505,5988.8237
5813,6349.3457
6379,5759.291
6091,6242.041
6219,5996.501
6052,6105.6685
6105,5963.23
6030,6008.444
5969,5944.4604
5707,5892.414
5681,5668.8354
6052,5646.649
5904,5963.23
5426,5836.9473
6005,5429.129
5766,5923.131
5946,5719.182
5981,5872.7876
6104,5902.6523
5991,6007.591
5670,5911.1846
5709,5637.2637
5416,5670.5415
5793,5420.602
